1.8783907126635313,-87.0469504538923502,4.7067743127117865,0.1030326074092045,-0.0310753574958653,0.0300264571850448
1.7356356792151928,-86.9487685938365757,4.6006735351402313,0.0928284394781258,-0.0326023754423659,0.0283059305361348
1.5091062616556883,-87.2064892202615738,4.4460734752938151,0.0962007311486559,-0.0331329467517207,0.0275437829291150
2.1129176458343863,-87.4078436600975692,4.4923445495660417,0.0975473646863065,-0.0317965677895700,0.0328854044754507
2.4906017854809761,-87.4461145498789847,4.6580853938357905,0.0922465631197156,-0.0323680082565261,0.0329544620224169
2.2039578706026077,-87.6154934158548713,4.7218541103648022,-3.0466625820590707,-0.3388280603894600,0.1469798597768204
2.2013494465500116,-87.5099365352652967,4.7968668093672022,-1.8946396718956748,-0.2196633907587966,0.1032803457164846
2.5990575784817338,-87.2423226274549961,4.9548576862434857,0.0916114866286080,-0.0324711997582199,0.0235120489352312
2.7667835643514991,-86.9976855111308396,4.9241963315871544,-3.0453631374439283,-0.3420556806777313,0.1469677309166855
2.3441281067207456,-86.8967090905644000,4.9369307482265867,-1.9017765864405192,-0.2266198928427912,0.1053927928871872
2.3610051963478327,-86.9440170819871128,4.8035855136113241,0.0975526488159630,-0.0311602063211467,0.0306060529427441
2.6660708095878363,-86.9709636727347970,4.7885354955797084,0.0986524633867703,-0.0306655122494703,0.0302170375928199
2.6060834750533104,-87.3756505358032882,4.9239618490682915,-3.0454868346573676,-0.3429222633267273,0.1535354416082555
2.4298360738903284,-87.6532472376711667,4.8538129968219437,-1.8953695294599129,-0.2241619895385156,0.1108074092010156
2.2246661484241486,-87.5848980476148427,4.6998279840918258,0.0990074222727344,-0.0320936942825938,0.0308511438418009
2.0334275756031275,-87.7054042266681790,4.6892296501901001,0.0966778964802870,-0.0342238399298367,0.0295118931961724
2.0365448361262679,-87.6987800993956625,4.6792190992855467,0.0971470629156101,-0.0282267181282805,0.0267093402528644
2.2203216832131147,-87.4879348180256784,4.5827351569896564,0.0902039230504670,-0.0331600046692984,0.0278162097104087
2.4391478151082993,-87.5845095338299870,4.4924634069320746,0.0947100978428352,-0.0357604462587915,0.0302011925853094
2.4136625295504928,-87.8195811468176544,4.3831717077991925,0.1011613206692346,-0.0297335774130261,0.0272731774770136
2.5408087018877268,-87.7120293462648988,4.4421355061349459,-3.0385253951476443,-0.3454851097321807,0.1523829768215137
2.8289720611646771,-87.5881879399530590,4.4868541492032818,-5.0261676039449412,-0.5460004323158500,0.2383640219491099
2.9294455228373408,-87.6818870953284204,4.5119693813612685,-1.8866506288459277,-0.2305185378054375,0.1091733829865689
2.4955780440941453,-87.7175038200803101,4.4581198307569139,-3.0391846648703904,-0.3506183797308040,0.1560724818813242
2.2765823267400265,-87.5602923282422125,4.3859104797011241,-1.8930811861991970,-0.2312086622669085,0.1065404904311436
2.0762454941868782,-87.6234716642647982,4.4372399550047703,0.0969131366327929,-0.0347909461715972,0.0302799302188532
1.9585440848022699,-87.6888192105107009,4.4986041946103796,0.0981242390994339,-0.0314496023665924,0.0342323348374975
2.0576079534366727,-87.8544343770481646,4.4485126555082388,0.0969779344404742,-0.0325372499919467,0.0267489181602514
2.0550183048471808,-87.8449363107793033,4.4972684312961064,0.0959745146947171,-0.0351945360798709,0.0308267986190458
1.8471725434064865,-87.9347354690544307,4.6639183045481332,0.0999149299468627,-0.0340608294454796,0.0342819663954970
1.7875566640868783,-87.8212175522930920,4.6653524368884973,0.0996205677915896,-0.0258702448718395,0.0283231726948543
2.0625660568475723,-87.7323432597331703,4.6336077778832987,0.0968458190877755,-0.0292620862383046,0.0260419813101862
2.1805295469239354,-87.4945406322367489,4.5994314202107489,-3.0296765520406552,-0.3598796320166002,0.1609602112749826
2.3966404851526022,-87.3905607392080128,4.5595249455654994,-1.8851902912110745,-0.2378418359858188,0.1160974952232436
2.4364498136565089,-87.7655548839829862,4.6726123734260909,0.1045549664108876,-0.0268959080840432,0.0304765229259374
2.4119230499491096,-87.8956378935836256,4.7325097511056811,0.1037720865897427,-0.0289841006442657,0.0254417058926037
2.4861037516966462,-87.7398955929093063,4.7138629072578624,-3.0327967269136025,-0.3582893620214236,0.1693021969413167
2.4051491618156433,-87.8567290017381310,4.5985806894022971,-1.8799383413679607,-0.2354192279744893,0.1181188012299117
2.3064674930647016,-88.0858334619551897,4.5005225905333646,0.0985226662205605,-0.0340696609337101,0.0244856283583204
2.4034217344596982,-88.1407880145125091,4.5483786170952953,0.0973691971075823,-0.0315087597018646,0.0297369869256272
2.3182620676234365,-88.2567656356841326,4.3316302109742537,0.1085331068552478,-0.0277837583334986,0.0298474212845576
2.3878699420019984,-88.0725965518504381,4.2735464148572646,0.0977359118674030,-0.0331495125083165,0.0303978904394171
2.7228978229686618,-88.0412924257107079,4.4863880205666646,-3.0278160995621874,-0.3605143299782867,0.1733323702034113
2.2658262671902776,-88.3743698676116765,4.7002634376985952,-1.8827507719720415,-0.2412988402084011,0.1231657473589394
2.4503003619611263,-88.2022050274536014,4.7976751087699085,0.1031498497964094,-0.0317034168492683,0.0274592312491677
2.7368578426539898,-88.2202063808217645,4.4943850461859256,-3.0179781059982815,-0.3611838270462613,0.1719772033987965
3.1040189880877733,-88.4663606407120824,4.4959527805913240,-1.8828195626847446,-0.2415433328551444,0.1182773478386707
2.7751482762396336,-88.5493962108157575,4.4298271466977894,-3.0285648733583912,-0.3687861570397217,0.1696600066825340
2.4536200454458594,-88.5744770043529570,4.4127895310521126,-1.8771951984263069,-0.2409448171629265,0.1204227057008893
2.2894898746162653,-88.4684786293655634,4.6255336904432625,0.0996402010323436,-0.0331871513099031,0.0256956798107240
2.1631503980606794,-88.4904881855472922,4.6711029171710834,0.0961535773012656,-0.0323033157501413,0.0267893936595556
2.3291608784347773,-88.8119150120764971,4.7425023067044094,-3.0225567479378697,-0.3701027937595427,0.1788243707063657
2.5919630778953433,-84.1756455693393946,4.7530242226785049,-1.8777277485378363,-0.2453424161958537,0.1248252932192599
2.5737590510398149,-81.0555099477060139,4.8173551348736510,0.0857420530296622,-0.0323366056454688,0.0283648209315288
2.2163970237597823,-80.9519141009077430,4.6144245133036748,0.0870702166430419,-0.0287927376939479,0.0267805050041261
2.4178652875125408,-80.6611043596640229,4.4317680102540180,0.0948867208689990,-0.0363148100441322,0.0265364510152040
2.4314209651201963,-80.8259042254649103,4.5527713618939742,0.0877518236552532,-0.0363441027066074,0.0248948652601939
2.0470208926126361,-80.8910593772307038,4.4354233304038644,0.0885457523922923,-0.0281285327300793,0.0301596972635707
2.1925168987363577,-80.7139798761345446,4.4101575177628547,0.0848566298936930,-0.0309861297710086,0.0283993135462879
2.1770046306774020,-81.0688828802667558,4.5535862217657268,0.0932045966783335,-0.0321626594768532,0.0284584255620075
2.2665431685745716,-81.3579102745279670,4.4629930091323331,-3.0155764600153816,-0.3760220574549749,0.1840305589945501
2.3166264705359936,-81.1297082500532269,4.3778758915141225,-4.9930717305246617,-0.5958123105274353,0.2811124862300858
2.2775178290903568,-81.2250775396823883,4.3237585589522496,-1.8796025669157643,-0.2512976073658137,0.1251581064918810
2.3144069444388151,-81.2553137489594519,4.3451609191251919,-3.0190565646216783,-0.3826844609484397,0.1825953655754802
2.8885311689227819,-81.1698727174662054,4.4801116028102115,-1.8821952969287850,-0.2485562083502373,0.1263921123209002
2.4501055963337421,-81.2717285491526127,4.4765162955736741,0.0875243828686507,-0.0324798130077397,0.0300900152805070
1.7845725230872631,-81.3800020213238895,4.4078839549329132,-3.0224404377049723,-0.3834720806853511,0.1916162829440964
1.9108625324442983,-81.1811771523207426,4.4135622797766700,-1.8918635252148306,-0.2518262090061398,0.1333584407153694
2.3584767887368798,-81.1859243814833462,4.2689284315565601,0.0816157342965198,-0.0320221764004600,0.0288200356910693
2.5749793760478497,-81.4014102849178016,4.0451453637797385,0.0918039895004767,-0.0294102929528890,0.0259500501684897
1.9238140825182199,-81.3428053045645356,4.3229824510635808,0.0880885313085855,-0.0300827671571824,0.0320715691022997
1.2474234029650688,-81.3761626789346337,4.5849397310521454,0.0883095199797026,-0.0321937484823138,0.0327229446587580
1.3557819444686174,-81.4945814013481140,4.2721904283389449,0.0830713999421278,-0.0369725828359151,0.0284238610090597
1.4343452863395214,-81.4662034357897937,4.1716339769773185,0.0808565431584611,-0.0361440901669994,0.0283539500835559
2.0490060364827514,-81.3729025409556925,4.3640825533075258,0.0812031486584601,-0.0329145137475280,0.0319953207509798
1.9710227912291884,-81.7399951214902103,4.5006377112586051,0.0785831980383591,-0.0365934621313500,0.0315166074097988
2.2345885802060366,-81.8395272311754525,4.2832406223751605,0.0827568239983520,-0.0320699914555007,0.0317708309328282
2.9005808532238007,-81.7662993748672307,4.2545925589511171,0.0874647183036359,-0.0312572049351729,0.0346775953565839
2.7775146514177322,-81.7614871733821929,4.2143316379515454,0.0802701783059092,-0.0351727671659319,0.0338699600746395
2.3311462281271815,-81.7203041855245829,4.3210202229674906,0.0786258974208067,-0.0298557431624431,0.0339463488430738
2.1711059659719467,-81.5723292017355561,4.4619203901384026,0.0843791275815420,-0.0249078237975482,0.0309932963721167
2.1625166339799762,-81.4731880347244442,4.4461034296546131,0.0730499875444366,-0.0324957796046874,0.0315267692299130
2.3648525252938271,-81.3942997711710632,4.4280026989290491,0.0749209332502687,-0.0315233107103268,0.0344833046418671
2.5535162305459380,-81.6536125638522208,4.2994111519074067,0.0882737272177110,-0.0324966786611185,0.0363963191826997
2.2679222850129008,-82.0481218122877181,4.1040052844909951,0.0850226010115875,-0.0343332779275443,0.0352848614531922
2.3757690349593759,-82.0728605673648417,4.0732063320465386,0.0805858430348962,-0.0292421691392519,0.0347119323209881
2.3410264402627945,-82.0180862210690975,4.1301336731994525,0.0811529663683359,-0.0275174676016832,0.0305763538409565
2.3646007971838117,-81.8343790723010898,4.0673998804995790,0.0857276623032703,-0.0318625571380835,0.0309114285830674
2.9069127477705479,-81.8729134649038315,4.0193708139704540,0.0872937133076448,-0.0309107941639013,0.0332063664371844
3.1039277957752347,-81.9454221371561289,4.1046781524783000,0.0854278605429499,-0.0318186185158993,0.0344971650525849
3.2856232933700085,-81.8598972423933446,4.1549198701977730,0.0789302649873207,-0.0381809451291701,0.0319001194067141
3.6566323610022664,-81.8608299144543707,3.9506636459846050,0.0851625555328610,-0.0332097106656875,0.0305579158352884
3.4206111626699567,-81.8439478501677513,4.0278339224169031,0.0716475917711250,-0.0338074946885172,0.0315276127714696
3.0764584224671125,-81.6544165061786771,3.9820479244226590,0.0769721883748389,-0.0329036408611501,0.0359450517873938
2.5133070154115558,-81.7313564489595592,3.9013737590285018,0.0803839208251702,-0.0333458259638064,0.0371776524349343
2.3268255796283484,-81.7170482818037271,3.8547570586670190,0.0839662538487573,-0.0349105558370866,0.0375478763018009
2.4786105202510953,-81.6306253066286445,4.0692370466422290,0.0800785001702025,-0.0324391298263436,0.0356801627413006
2.6694183405488729,-81.6258452334441245,4.2681467721704394,0.0774470191845467,-0.0298356667326516,0.0331467136848005
2.8693951014429331,-81.7600934985093772,4.1363072138046846,0.0868521849502031,-0.0295869024239437,0.0334448904154669
2.8514300975948572,-82.0540557270869613,4.0094405857380480,0.0808816351373025,-0.0286724771522131,0.0309038929020744
3.1504034930840135,-82.1166151911020279,3.9643534969072789,0.0808726485815896,-0.0325597686032779,0.0330480918321427
2.9797955565154552,-81.9052349040284753,3.9125919750658795,0.0865239005343028,-0.0331185683844524,0.0366894407786731
2.2981079854071140,-82.0037499470636249,4.0850288366200402,-3.1028949156338967,-0.1811512025278716,0.3128158104980230
2.1393708586692810,-82.2396417446434498,4.2307112340349704,-1.9378434434011069,-0.1237661457944341,0.2069013191289741
2.3785891896113753,-82.1783183240331709,4.2824494503438473,0.0837504249748235,-0.0305983926918998,0.0356853153596148
2.8755682753399014,-81.9941462390124798,4.2538986693834886,0.0881706882582876,-0.0295730321504379,0.0362206791778590
3.0297731710597873,-82.0498646274209023,4.0710241163615137,0.0859466775864348,-0.0268284087278516,0.0323955869564543
2.8265682654455304,-82.0968724396079779,4.0312874352093786,0.0825728922050075,-0.0343938940968656,0.0362092173033943
2.5949657959863544,-82.1619206592440605,4.1278602783568203,0.0849529624683782,-0.0307506830940838,0.0304876587061926
2.6437018439173698,-82.2006598920561373,3.8575781929539517,0.0765686448203269,-0.0290758786068182,0.0282596188749267
2.9525578906759620,-82.0483872015029192,3.7522036993177608,0.0769126679283545,-0.0315490714292537,0.0302196756078956
2.9293459784239531,-81.8221967294812202,4.3524552606977522,0.0832753289500943,-0.0325262797505275,0.0254934812819556
2.5797398937866092,-81.7240745709277689,4.7424251306802034,0.0815849515861373,-0.0303007096963483,0.0329900074782472
2.6390966884791851,-81.8595801740884781,4.6412597761955112,0.0813507702087009,-0.0337381362478482,0.0382245733878790
3.0068384986370802,-81.8868265328928828,4.5329516296042129,0.0916463989465228,-0.0300994519029700,0.0338449782241241
3.3346487767994404,-82.0307362456806004,4.3389676703372970,0.0895292764071201,-0.0271776996914923,0.0347955624720271
3.6119540501385927,-82.1053920090198517,4.3404034390114248,0.0806044816104077,-0.0303691968483690,0.0356015373525906
3.9155428390949965,-82.1794466706924140,4.3411690099164844,0.0824372892925567,-0.0313060849721296,0.0360997186243139
3.5250897407531738,-82.3571837805211544,4.4263864455278963,0.0803418524019435,-0.0278256080146093,0.0343018349924478
2.8648626636713743,-82.1402321620844305,4.4960162686184049,0.0771224764721410,-0.0339873862303648,0.0362863295373472
2.2824661759659648,-82.3110272386111319,4.4570062962593511,0.0885869589355934,-0.0295662476046346,0.0348896570311581
2.4257416957989335,-82.3453205595724285,4.4058245867490768,0.0908102742623669,-0.0307839650668029,0.0340572199604594
2.9505596794188023,-82.2498704888857901,4.2275724615901709,0.0815387834359171,-0.0299334631490638,0.0282547568963309
2.9410498626530170,-82.3027136810123920,3.9891166085144505,0.0803664428995035,-0.0288793937197624,0.0302411279011494
3.0957848234102130,-82.3409337936900556,3.7895361678674817,0.0756749075244443,-0.0290624823355756,0.0306509885664354
3.3977965451776981,-82.3255901993252337,3.9017671899637207,0.0821084652802710,-0.0247408732639087,0.0334206582280103
3.1134112533181906,-82.2867181054316461,3.9797991188243032,0.0779596221691463,-0.0298053126389277,0.0354074033258485
2.6932132598012686,-82.5618526884354651,4.0025829854421318,0.0767835879041741,-0.0289978761411476,0.0314637303380323
2.4931528093293309,-82.7279950515367091,4.2783276917180046,0.0860818975320399,-0.0275498636856355,0.0331561360241039
2.5296501414850354,-82.5957022197544575,4.2259552238974720,0.0777985426748273,-0.0284226567855512,0.0352499806242577
2.6900837402790785,-82.5856500971131027,3.9722935099853203,0.0839696854759495,-0.0233141401513421,0.0315100301609164
3.0472708558663726,-82.6849574353545904,3.8228412852622569,0.0891225831910560,-0.0235718280146102,0.0323131006218773
2.7243906948715448,-82.6204885118640959,3.8855739013524726,0.0830159875804384,-0.0257604629050547,0.0335624221573880
2.2842159066349268,-82.4782084105536342,3.9815412592142820,0.0809084509032800,-0.0277670925506754,0.0340967049271512
2.2146018082275987,-82.4265185254625976,3.7801481779897586,0.0898394858700158,-0.0273890591925010,0.0321130508975784
2.6014994457364082,-82.5502813886851072,3.7128053369233385,0.0823352771503778,-0.0277224575283981,0.0291437563508907
