2105.9899999999997817,-3465001.0459991926327348,-5733030.5367311164736748,665223.7670080834068358,-1261.2363277203094185,-126.1600543863172561,-7590.5073543518092265
2106.9899999999997817,-3466259.8434140756726265,-5733152.4620591104030609,657632.8940055817365646,-1256.7015582451374485,-118.6568863186495264,-7591.3778590083311428
2107.9899999999997817,-3467514.7443517339415848,-5733267.8154138159006834,650041.0219771086703986,-1252.1639714196314799,-111.1617694418727069,-7592.2283702148142766
2108.9899999999997817,-3468764.7033263714984059,-5733375.1099559143185616,642448.5085008220048621,-1247.6324543964371969,-103.6566345497258226,-7593.0788672389990097
2109.9899999999997817,-3470010.3392984126694500,-5733475.4107386283576488,634854.9850089534884319,-1243.0845491809161558,-96.1417881061399271,-7593.9194022989231598
2110.9899999999997817,-3471251.0036034607328475,-5733567.8343948405236006,627260.5899984189309180,-1238.5475669739164459,-88.6526433618065255,-7594.7499120821075849
2111.9899999999997817,-3472487.0886465422809124,-5733652.4916065353900194,619665.2243810946820304,-1234.0166108588277893,-81.1535077305343577,-7595.5704077577875069
2112.9899999999997817,-3473718.5551233217120171,-5733729.8514557201415300,612069.5880645220167935,-1229.4512767615046869,-73.6358956411913823,-7596.3709832365375405
2113.9899999999997817,-3474945.4350374052301049,-5733799.6710165031254292,604472.9511226881295443,-1224.9192178814287217,-66.1437585784266560,-7597.1714814670904161
2114.9899999999997817,-3476168.2467336347326636,-5733861.8004380566999316,596875.4347626562230289,-1220.3618051505284257,-58.6375504559565286,-7597.9520385356499901
2115.9899999999997817,-3477386.3117989893071353,-5733916.1524336785078049,589276.8274062343407422,-1215.8240865933021269,-51.1390740204093959,-7598.7425498656421041
2116.9899999999997817,-3478600.1227820049971342,-5733963.9549758117645979,581677.6601930076722056,-1211.2699271693732044,-43.6308803329329749,-7599.5130993268167003
2117.9899999999997817,-3479809.1167378956452012,-5734003.4422054747119546,574077.6818237385014072,-1206.7176911687431584,-36.1440296840393103,-7600.2636443924448031
2118.9899999999997817,-3481013.7879510186612606,-5734036.3430475508794188,566477.0934380355756730,-1202.1621837821787722,-28.6204731126741763,-7601.0141968396283119
2119.9899999999997817,-3482213.5283715054392815,-5734061.2588010970503092,558875.7036296124570072,-1197.5998260447254324,-21.1362359763366214,-7601.7447654133211472
2120.9899999999997817,-3483408.9493898535147309,-5734078.8303178008645773,551273.9538179249502718,-1193.0612567062785274,-13.6284155124814390,-7602.4852785291814143
2121.9899999999997817,-3484599.8100484102033079,-5734088.7595290681347251,543671.0034420224837959,-1188.4885640862912624,-6.1244563081754109,-7603.1958709676691797
2122.9899999999997817,-3485785.9845856577157974,-5734091.4181445445865393,536067.4922087691957131,-1183.9308848021510130,1.3851282707156543,-7603.9064284462065189
2123.9899999999997817,-3486967.6880088308826089,-5734086.2303075138479471,528463.3406216979492456,-1179.3661167608506730,8.8777226167998435,-7604.6070024938453571
2124.9899999999997817,-3488144.6540203774347901,-5734073.1531726159155369,520858.2080606793751940,-1174.8073918568925365,16.3803208092411978,-7605.2975623942447783
2125.9899999999997817,-3489317.0588503694161773,-5734052.7384394966065884,513252.6349336926941760,-1170.2412798416103215,23.8882963528727430,-7605.9681393914424916
2126.9899999999997817,-3490485.1166572254151106,-5734025.0992139438167214,505646.1117368442355655,-1165.6814217260880469,31.3838876405139047,-7606.6387019175954265
2127.9899999999997817,-3491648.7217397540807724,-5733990.2936864281073213,498038.9582247490761802,-1161.1051967793976019,38.8892297263433022,-7607.2993024295510622
2128.9899999999997817,-3492807.4668610631488264,-5733947.7661741804331541,490431.3334539602510631,-1156.5439966069363891,46.4002051532519602,-7607.9498679278431155
2129.9899999999997817,-3493961.7295447224751115,-5733897.4759091045707464,482823.0783025166601874,-1151.9667041524269280,53.8985770516745220,-7608.5904709124797591
2130.9899999999997817,-3495111.4280781559646130,-5733840.0712911700829864,475214.3925768381450325,-1147.3999869275501169,61.3935700941167966,-7609.2110492633255490
2131.9899999999997817,-3496256.7994183530099690,-5733774.8198698945343494,467604.8268314918968827,-1142.8213600639955985,68.9073002953721527,-7609.8316552024707562
2132.9899999999997817,-3497397.3521136566996574,-5733702.1595978289842606,459994.7399214782053605,-1138.2445890574776968,76.3996925886843314,-7610.4422569302751072
2133.9899999999997817,-3498533.5454509537667036,-5733622.1562778530642390,452383.9129142153542489,-1133.6558272167335417,83.9108279262788699,-7611.0328863811091651
2134.9899999999997817,-3499664.6582052009180188,-5733534.6014987584203482,444772.5841338902246207,-1129.1047057287144071,91.4054694349472641,-7611.6334284004187793
2135.9899999999997817,-3500791.2622028803452849,-5733439.2380385287106037,437160.7449122978141531,-1124.5058751555782237,98.9140426911087047,-7612.2040812356935930
2136.9899999999997817,-3501913.7338239094242454,-5733336.4147013546898961,429548.2961225520120934,-1119.9356648301111363,106.4104348140907348,-7612.7746675686594244
2137.9899999999997817,-3503031.3158294055610895,-5733226.3167051691561937,421935.4360025057685561,-1115.3537020600265350,113.9032524472353600,-7613.3352812361408724
2138.9899999999997817,-3504144.8080838522873819,-5733108.5864617340266705,414321.7464139426592737,-1110.7641856959698998,121.4237863030762696,-7613.8859122756430224
2139.9899999999997817,-3505252.9258282892405987,-5732983.4858311098068953,406707.5043673043255694,-1106.1677134396195470,128.9050527402953890,-7614.4165596868488137
2140.9899999999997817,-3506356.5705971489660442,-5732850.6070555578917265,399092.6519621729967184,-1101.5994802940990667,136.4188746254455680,-7614.9571412308232539
2141.9899999999997817,-3507456.0686109438538551,-5732710.3084365427494049,391477.5199560837354511,-1097.0017200803013111,143.9154895217693024,-7615.4777915155973460
2142.9899999999997817,-3508550.9954506559297442,-5732562.8702103327959776,383861.8673593334970064,-1092.4189213015345103,151.4177078307788236,-7615.9784069071747581
2143.9899999999997817,-3509641.0494109354913235,-5732407.9096326148137450,376245.6834724321379326,-1087.8244098070690598,158.9163588702948005,-7616.4790495678626030
2144.9899999999997817,-3510726.2681289142929018,-5732244.9645552393049002,368629.0783861082745716,-1083.2315702646492355,166.4160365456367572,-7616.9696883057449668
2145.9899999999997817,-3511807.2222015298902988,-5732075.0798612432554364,361011.8434206458041444,-1078.6449194591464220,173.9033235845852232,-7617.4503126971439997
2146.9899999999997817,-3512883.8788716355338693,-5731897.4364602137356997,353394.0585051617817953,-1074.0417313577966070,181.4227407960078722,-7617.9109753044704121
2147.9899999999997817,-3513955.3738981210626662,-5731711.7325238343328238,345775.7616311892634258,-1069.4450361115887063,188.9074740893219655,-7618.3716230237505442
2148.9899999999997817,-3515022.3349147634580731,-5731518.9407983431592584,338156.9442526858183555,-1064.8587316491175443,196.4111793824746997,-7618.8222464261743880
2149.9899999999997817,-3516084.7118682181462646,-5731318.8908097771927714,330537.9962553310324438,-1060.2426806040903102,203.9200911224409083,-7619.2529389404635367
2150.9899999999997817,-3517142.9019444943405688,-5731111.2069066949188709,322918.5985645589535125,-1055.6329115479900338,211.4166089576613672,-7619.6936169454802439
2151.9899999999997817,-3518196.4719405910000205,-5730896.2765936832875013,315298.6701699928380549,-1051.0426778478915821,218.9053501404531517,-7620.1042494734274442
2152.9899999999997817,-3519245.3615676499903202,-5730673.6788825914263725,307678.3609344139695168,-1046.4405461813594229,226.4128808171643072,-7620.5149095621991364
2153.9899999999997817,-3520288.9090396780520678,-5730442.6536808330565691,300057.4493224735488184,-1041.8313263266686590,233.9035139186848937,-7620.9155862181742123
2154.9899999999997817,-3521328.4188882801681757,-5730205.0850941427052021,292436.4683585543534718,-1037.2370499499002108,241.3997028741385407,-7621.3062280500789711
2155.9899999999997817,-3522363.8023958979174495,-5729960.7941450439393520,284815.0578364157117903,-1032.6129882204252226,248.9010805122898091,-7621.6769390841491258
2156.9899999999997817,-3523394.0343205835670233,-5729708.2855723556131124,277192.9653797126375139,-1028.0175802526737243,256.3903180991907789,-7622.0475835376928444
2157.9899999999997817,-3524419.6896958081051707,-5729447.8175877500325441,269570.6623257867759094,-1023.3968990283788116,263.8937625516198295,-7622.4082866679764265
2158.9899999999997817,-3525440.8570527378469706,-5729180.1889198804274201,261948.2988760158477817,-1018.7957661639014759,271.3894139742225775,-7622.7489443181002571
2159.9899999999997817,-3526457.8173524676822126,-5728905.5350193995982409,254325.4256819286674727,-1014.1829001033825080,278.8814698057644250,-7623.0996293122097995
2160.9899999999997817,-3527469.0984543883241713,-5728622.4980897428467870,246702.2793280455225613,-1009.5583291395583956,286.3700399847249969,-7623.4303415026379298
2161.9899999999997817,-3528476.5426206388510764,-5728331.8675519004464149,239078.5440941691631451,-1004.9531582970744239,293.8731266850292059,-7623.7410084188086330
2162.9899999999997817,-3529479.6423233021050692,-5728034.9522666996344924,231454.5887925055285450,-1000.3227956586226810,301.3680552810208155,-7624.0517339885609545
2163.9899999999997817,-3530477.3900883118622005,-5727729.6079925149679184,223830.1310920027608518,-995.7120923216040183,308.8552493978010034,-7624.3524138467673765
2164.9899999999997817,-3531471.0320165902376175,-5727416.7676726644858718,216205.9238876366289333,-991.0984478206883068,316.3568034195416772,-7624.6431004304495218
2165.9899999999997817,-3532459.7124164248816669,-5727096.9780596662312746,208581.2351834647415671,-986.4729932207603724,323.8548250498951120,-7624.9138144554508472
2166.9899999999997817,-3533443.3313819416798651,-5726768.7181466314941645,200956.4047574712603819,-981.8448624844579626,331.3449194160129991,-7625.1845347552598469
2167.9899999999997817,-3534423.1255914983339608,-5726433.7622564416378736,193331.0154743077873718,-977.2362611051369186,338.8271628468577887,-7625.4452096465292925
2168.9899999999997817,-3535398.1330833965912461,-5726091.2802000455558300,185705.2651019115000963,-972.6023868909289831,346.3236534104447628,-7625.7059432403684696
2169.9899999999997817,-3536368.4140011677518487,-5725740.8546250825747848,178079.5937839808757417,-967.9701329727311077,353.8211711047904373,-7625.9366729774465057
2170.9899999999997817,-3537333.9728168314322829,-5725383.2983502494171262,170453.4815244492783677,-963.3440551697735827,361.3063318292303734,-7626.1573883971977921
2171.9899999999997817,-3538295.4199991440400481,-5725018.7536854259669781,162827.0097427583532408,-958.7196192661554051,368.7924742462097356,-7626.3881000184464938
2172.9899999999997817,-3539251.5932936752215028,-5724645.9800601750612259,155200.7757445489114616,-954.0878471931719105,376.2840916745027471,-7626.5888285903247379
2173.9899999999997817,-3540203.2802329352125525,-5724265.8295890521258116,147574.0413545188202988,-949.4666980887682257,383.7723095048549453,-7626.7895324716018877
2174.9899999999997817,-3541150.4784592203795910,-5723878.5338368620723486,139947.3065670933574438,-944.8292062229638759,391.2703566092270080,-7626.9802742822066648
2175.9899999999997817,-3542093.2420070050284266,-5723482.9689577054232359,132319.7015126164769754,-940.1935573791647585,398.7470509079529393,-7627.1610119114193367
2176.9899999999997817,-3543031.0004489338025451,-5723080.2245562952011824,124692.4048605330317514,-935.5593419311364869,406.2471539290207261,-7627.3217460063242470
2177.9899999999997817,-3543963.7124060755595565,-5722670.5010182317346334,117065.2765129548060941,-930.9224833165056907,413.7169744528775368,-7627.4824864385618639
2178.9899999999997817,-3544892.1137368036434054,-5722253.0769284842535853,109437.7481846336595481,-926.2825607697137684,421.2235402006607501,-7627.6332337424582875
2179.9899999999997817,-3545816.5094916382804513,-5721828.5574730318039656,101810.0005819153593620,-926.1061925881328989,421.3542333602728149,-7627.6136431475533755
2180.9899999999997817,-3546736.2843011161312461,-5721396.2929120641201735,94181.9822772014304064,-917.0124047293106742,436.1815391156682722,-7627.8947060462051013
2181.9899999999997817,-3547650.6702316589653492,-5720955.6027892529964447,86554.0014891498722136,-912.3776057767393013,443.6688200639878232,-7628.0254414973869643
2182.9899999999997817,-3548560.8884398476220667,-5720508.4684549560770392,78926.3010468035063241,-907.7265121032098705,451.1435598566354770,-7628.1262148513405918
2183.9899999999997817,-3549466.6056964872404933,-5720054.0547015294432640,71298.2901785901776748,-907.5546104408745123,451.2770524117098603,-7628.1066138488185970
2184.9899999999997817,-3550367.3009850843809545,-5719591.6795383011922240,63669.7976762726539164,-898.4424908768089608,466.1230375629486957,-7628.3077190592712213
2185.9899999999997817,-3551262.8847200982272625,-5719121.2753007952123880,56041.4833336601368501,-898.2728099822983268,466.2803488201776076,-7628.3081127965033374
2186.9899999999997817,-3552154.6867286767810583,-5718644.1522436682134867,48412.9302349845165736,-889.1472689484883176,481.0931210349665434,-7628.4592493004802236
2187.9899999999997817,-3553041.3028574679046869,-5718158.6586019694805145,40784.4151248595298966,-884.4999974124535811,488.5640432758158340,-7628.5200136788953387
2188.9899999999997817,-3553923.5727262413129210,-5717666.6443761736154556,33156.0699452911794651,-879.8453134135305618,496.0403886529868487,-7628.5707952398570342
2189.9899999999997817,-3554800.9853494381532073,-5717166.7742901686578989,25527.6735153146655648,-875.1966822548979508,503.5267462505357798,-7628.6015626038961273
2190.9899999999997817,-3555673.9893837738782167,-5716659.6575329769402742,17898.8468737997682183,-870.5542363207571270,511.0007220939514241,-7628.6323156566304533
2191.9899999999997817,-3556542.2390251271426678,-5716145.0444685835391283,10270.4192201172045316,-865.9044502340636882,518.4801524505030557,-7628.6530857235038638
2192.9899999999997817,-3557406.0790686542168260,-5715623.2811463214457035,2641.7013523282375900,-865.7335336489497877,518.6467225723690717,-7628.6434822507590070
2193.9899999999997817,-3558265.3335460750386119,-5715093.8442194797098637,-4987.1271351701889216,-856.5963158931349426,533.4375072942443694,-7628.6546456763762762
2194.9899999999997817,-3559118.7423400981351733,-5714555.8317364212125540,-12616.0091679610904976,-851.9380943123658199,540.9155382533175498,-7628.6454352940972967
