2099.9899999999997817,-3457352.7266307375393808,-5732138.2682218886911869,710746.0137233189307153,-1288.4035855470542629,-171.1546745493133415,-7585.0944219595166942
2100.9899999999997817,-3458638.7619085684418678,-5732305.1724204076454043,703160.5338174997596070,-1283.8723398815072869,-163.6528194323718708,-7586.0249185890070294
2101.9899999999997817,-3459920.5327829336747527,-5732465.4475923236459494,695573.9840299823554233,-1279.3516459074473914,-156.1543559758161166,-7586.9353906395408558
2102.9899999999997817,-3461197.3633087314665318,-5732617.9203446395695210,687986.8627970004454255,-1274.8146643146014867,-148.6461475252746425,-7587.8559005457618696
2103.9899999999997817,-3462470.0757421427406371,-5732763.0089815817773342,680398.5920271627837792,-1270.3018745419019524,-141.1590669451923361,-7588.7363541988470388
2104.9899999999997817,-3463738.3209886485710740,-5732900.2651865761727095,672809.5209121240768582,-1265.7591919145361317,-133.6445478906414337,-7589.6368772738360349
2105.9899999999997817,-3465001.4656000877730548,-5733029.6462689423933625,665219.5479783122427762,-1261.2273956790543252,-126.1557191743647479,-7590.5073751030831772
2106.9899999999997817,-3466260.3719031838700175,-5733152.0131153967231512,657628.3652255248744041,-1256.6969600642046316,-118.6435616596745888,-7591.3778696219251287
2107.9899999999997817,-3467514.9549941373988986,-5733266.9900933895260096,650036.6524604338919744,-1252.1504285855021408,-111.1440548262385448,-7592.2384016357391374
2108.9899999999997817,-3468764.8121023201383650,-5733374.3350441157817841,642443.9887464592466131,-1247.6145421291341790,-103.6479075286520981,-7593.0889088803432969
2109.9899999999997817,-3470010.0581225762143731,-5733474.1797123327851295,634850.4943503821268678,-1243.0846389465013999,-96.1417668407647739,-7593.9194020899731186
2110.9899999999997817,-3471251.1102055022493005,-5733566.4691630117595196,627256.0402425942011178,-1238.5340441268072027,-88.6349182106363003,-7594.7499434294140883
2111.9899999999997817,-3472486.9633706067688763,-5733650.8249193485826254,619660.8540882252855226,-1234.0077373312738018,-81.1491288239747348,-7595.5704283726709036
2112.9899999999997817,-3473718.6704131062142551,-5733728.0567876901477575,612065.0483316086465493,-1229.4424128849773297,-73.6315335922498946,-7596.3710038290764714
2113.9899999999997817,-3474945.9095456600189209,-5733797.9617319563403726,604468.2722245006589219,-1224.9193657845382859,-66.1437923240478938,-7597.1814811502954399
2114.9899999999997817,-3476168.2989123854786158,-5733860.6863122303038836,596870.6748780967900530,-1220.3619096540605824,-58.6375533911697175,-7597.9620383196224793
2115.9899999999997817,-3477386.3042552066035569,-5733915.3431000467389822,589272.3273815498687327,-1215.8151750839717806,-51.1347009911652606,-7598.7525705959760671
2116.9899999999997817,-3478600.2582345297560096,-5733963.0814406163990498,581672.9305007474031299,-1211.2519806668299225,-43.6221448515393035,-7599.5031409936336786
2117.9899999999997817,-3479809.1623226194642484,-5734002.5249497061595321,574072.9519226946868002,-1206.7087649041975510,-36.1396592406263721,-7600.2636651300626909
2118.9899999999997817,-3481013.6947244592010975,-5734035.4362617721781135,566472.5132144207600504,-1202.1532570731237684,-28.6160919166194105,-7601.0142175782129925
2119.9899999999997817,-3482213.5574113279581070,-5734060.1002174848690629,558871.2436923142522573,-1197.5996898080147730,-21.1138779264591392,-7601.7547656180631748
2120.9899999999997817,-3483408.8496036864817142,-5734077.6865551341325045,551269.2235801207134500,-1193.0523479156890971,-13.6240325011542893,-7602.4852992260712199
2121.9899999999997817,-3484599.6778757967986166,-5734087.4774662824347615,543666.1331293613184243,-1188.4840412758244383,-6.1110783577881591,-7603.1958814056006304
2122.9899999999997817,-3485785.7439026860520244,-5734089.2159169558435678,536062.7816498477477580,-1183.9310453885605057,1.3851466206149610,-7603.9064280725269782
2123.9899999999997817,-3486967.2978987400420010,-5734083.7434255201369524,528458.1897157521452755,-1179.3526925209794172,8.8954969964256065,-7604.6070336114607926
2124.9899999999997817,-3488144.4303722511976957,-5734070.7137061115354300,520852.9275413206778467,-1174.8029563696427431,16.3937065092549403,-7605.2975726289923841
2125.9899999999997817,-3489317.0447682673111558,-5734051.1241491399705410,513247.5748972960864194,-1170.2324302204810920,23.8926765111218060,-7605.9781599777652445
2126.9899999999997817,-3490485.3650321913883090,-5734024.2469656690955162,505641.2723068410996348,-1165.6768724473070051,31.3972395180148283,-7606.6387124172606491
2127.9899999999997817,-3491649.2007091660052538,-5733989.7431907011196017,498034.4093300747917965,-1161.1006497341315935,38.9025651379048156,-7607.3093129511817096
2128.9899999999997817,-3492807.8451667483896017,-5733947.0333748189732432,490426.9743267650483176,-1156.5260707634079154,46.4089386612072872,-7607.9499095736700838
2129.9899999999997817,-3493961.7664344282820821,-5733896.6437449958175421,482818.9583823663997464,-1151.9757541523326836,53.8941942275358770,-7608.5904498870986572
2130.9899999999997817,-3495111.7486274335533381,-5733838.9097845358774066,475209.9733177938614972,-1147.3774860999665179,61.4156809588061492,-7609.2111014684587644
2131.9899999999997817,-3496256.8351294449530542,-5733773.8535523284226656,467600.6869093813002110,-1142.8170483949513709,68.8983096887362478,-7609.8316652885359872
2132.9899999999997817,-3497397.4468765235505998,-5733701.2776692900806665,459990.6001362119568512,-1138.2400477931212208,76.4130575653905737,-7610.4422674112156528
2133.9899999999997817,-3498531.9029238363727927,-5733621.0141280144453049,452387.2491094161523506,-1133.6603172103132238,83.9199352628874351,-7611.0428759065507620
2134.9899999999997817,-3499663.3485790058039129,-5733533.5543604930862784,444775.5211018319823779,-1129.1003979900947343,91.3965766899800940,-7611.6334384767351366
2135.9899999999997817,-3500790.1074120644479990,-5733438.0327633004635572,437163.7822416826384142,-1124.5105656950959201,98.9007541924500231,-7612.2040704070268475
2136.9899999999997817,-3501912.4758571735583246,-5733335.6039093760773540,429551.2232091682380997,-1119.9267601355049919,106.4149115329719848,-7612.7846882824987915
2137.9899999999997817,-3503030.1112809805199504,-5733225.4203387973830104,421938.1432133246562444,-1115.3491667270823200,113.9167126878147656,-7613.3352917026950308
2138.9899999999997817,-3504143.0392861738801003,-5733107.6596015803515911,414324.6723129547899589,-1110.7688530076954976,121.4105415907113468,-7613.8859015007383277
2139.9899999999997817,-3505250.9625336020253599,-5732982.8647960200905800,406710.7198127455194481,-1106.1767448501705076,128.9008079732188037,-7614.4165387038574409
2140.9899999999997817,-3506354.7410620618611574,-5732849.8951795501634479,399095.6977188798482530,-1101.5949344336906961,136.4323813893663271,-7614.9571517215790664
2141.9899999999997817,-3507454.2676548967137933,-5732709.2428514752537012,391480.3457808804814704,-1097.0063713197023390,143.9022461031894977,-7615.4677807510161074
2142.9899999999997817,-3508549.2588332463055849,-5732561.4684783332049847,383864.5733355674892664,-1092.4100383557702116,151.4222233602361314,-7615.9784275431229617
2143.9899999999997817,-3509639.1533334031701088,-5732406.6523514036089182,376248.3390766851371154,-1087.8334863329291693,158.9121066757130620,-7616.4790284799673827
2144.9899999999997817,-3510725.5388645622879267,-5732244.5999428033828735,368631.6166987912147306,-1083.2179951974246706,166.4338551041630581,-7616.9597197468929153
2145.9899999999997817,-3511806.8063670000992715,-5732074.2338338214904070,361014.2924652033252642,-1082.9413240214503276,166.5046313548757553,-7616.9403628552545342
2146.9899999999997817,-3512883.5300500001758337,-5731897.1354232029989362,353396.7377028372138739,-1074.0281542458085369,181.4405335685104319,-7617.9010067505341794
2147.9899999999997817,-3513953.4007631642743945,-5731710.4485370945185423,345778.9170577055774629,-1069.4497206877615554,188.8942412226093666,-7618.3716122086125324
2148.9899999999997817,-3515020.6702879825606942,-5731518.1637973692268133,338160.1703939052531496,-1064.8498050689211141,196.4156935049103367,-7618.8222671636367522
2149.9899999999997817,-3516082.8371600778773427,-5731317.6772315651178360,330541.4819112683762796,-1060.2427923635050320,203.9202272989376183,-7619.2629387066972413
2150.9899999999997817,-3517140.7147139646112919,-5731110.0182597152888775,322921.9834930613287725,-1055.6419808272694354,211.4123732847804149,-7619.6935958743397350
2151.9899999999997817,-3518194.9003653656691313,-5730895.3106002649292350,315301.6465281751588918,-1051.0157781878288006,218.9186499199421405,-7620.0943119392231893
2152.9899999999997817,-3519243.5091730989515781,-5730672.2858236823230982,307681.3266419693827629,-1046.4406477658799304,226.4130153924572824,-7620.5149093250547594
2153.9899999999997817,-3520287.3395605869591236,-5730441.4772405996918678,300060.7456877084914595,-1041.8268270229618793,233.9170060291380651,-7620.9155966007165262
2154.9899999999997817,-3521327.2822780515998602,-5730204.2537641702219844,292439.5257279573124833,-1037.2237320528865894,241.3952011092271164,-7621.3062590590443506
2155.9899999999997817,-3522362.3004936324432492,-5729959.6169203221797943,284818.2143584781442769,-1032.6130973287611141,248.9011895592589099,-7621.6869388567174610
2156.9899999999997817,-3523392.6164407432079315,-5729707.0046856049448252,277196.2020980953238904,-1028.0220721689224774,256.3994016443952546,-7622.0475730317502894
2157.9899999999997817,-3524418.7966574206948280,-5729446.7827714812010527,269574.1202641513082199,-1023.3969744897267447,263.8938270862484501,-7622.4082864920346765
2158.9899999999997817,-3525439.2373815719038248,-5729178.7976507982239127,261951.4651254768541548,-1018.7958908805602505,271.3895316073623576,-7622.7589440543060846
2159.9899999999997817,-3526455.9413356157019734,-5728903.9175982549786568,254328.4713361460017040,-1014.1786175728022954,278.8726263513964341,-7623.0996393295799862
2160.9899999999997817,-3527467.2048382940702140,-5728620.8493689317256212,246705.1449410302739125,-1009.5538478417099668,286.3835580810662123,-7623.4203518160766180
2161.9899999999997817,-3528475.5364486025646329,-5728331.0435708882287145,239081.4917666621622629,-1004.9578189335830984,293.8598187240577886,-7623.7509976868823287
2162.9899999999997817,-3529478.4702024208381772,-5728034.0803078953176737,231457.6060794461227488,-1000.3318379955990167,301.3637377891447500,-7624.0517129806003140
2163.9899999999997817,-3530476.2627796269953251,-5727728.9144880138337612,223833.7284836462931708,-995.7121428942357397,308.8553309919870458,-7624.3524137286176483
2164.9899999999997817,-3531469.7051317635923624,-5727416.2321411427110434,216209.3408135428035166,-991.0984636111347754,316.3568995353470541,-7624.6331003660643546
2165.9899999999997817,-3532458.2696393569931388,-5727096.4298934563994408,208584.4618393397249747,-986.4730564575818335,323.8549297735013965,-7624.9238143347547521
2166.9899999999997817,-3533442.6741082933731377,-5726768.5217788955196738,200959.5532382261881139,-981.8538542722432112,331.3405617399479866,-7625.1845138651397065
2167.9899999999997817,-3534422.2695528594776988,-5726433.2676741965115070,193334.0734942967537791,-977.2273200261279271,338.8316304769047065,-7625.4452304180076680
2168.9899999999997817,-3535397.5530426395125687,-5726091.2218116680160165,185708.3437612817215268,-972.6023678874903453,346.3236951230502996,-7625.6959432572593869
2169.9899999999997817,-3536367.2463865969330072,-5725740.5634344331920147,178082.6810779769148212,-967.9791307111852348,353.8168486898095466,-7625.9366520732655772
2170.9899999999997817,-3537333.2505136313848197,-5725382.7802582345902920,170456.6998561213549692,-963.3440929509886246,361.3063839543316362,-7626.1573883089868104
2171.9899999999997817,-3538294.2143108425661922,-5725018.1763716181740165,162830.2269503184943460,-958.7196613658793467,368.7925616204041148,-7626.3880999199709549
2172.9899999999997817,-3539250.6841426691971719,-5724645.5481551354750991,155203.8636406754667405,-954.0968309657796453,376.2797483861035062,-7626.5788076917042417
2173.9899999999997817,-3540202.1236862936057150,-5724265.1757319215685129,147577.0886764120950829,-949.4577938152718843,383.7768030396541121,-7626.7995531843580466
2174.9899999999997817,-3541149.4873123322613537,-5723877.7714236676692963,139950.0842736953636631,-944.8427780536509317,391.2526328162943514,-7626.9702427938864275
2175.9899999999997817,-3542092.2512333821505308,-5723483.0204150704666972,132322.8092159112275112,-940.1889667413958023,398.7605081268845311,-7627.1510224795874819
2176.9899999999997817,-3543030.2596256434917450,-5723080.2653072979301214,124695.6931458316103090,-935.5639248717682221,406.2338215620632695,-7627.3317354552891629
2177.9899999999997817,-3543963.0655091577209532,-5722669.7629220727831125,117068.2450207353394944,-930.9269493991705531,413.7259950765895837,-7627.4824759931052540
2178.9899999999997817,-3544891.5962611753493547,-5722252.3245130274444818,109440.8169938418577658,-926.2826156379500162,421.2235774149043550,-7627.6332336145896988
2179.9899999999997817,-3545815.7007710579782724,-5721827.7622008128091693,101813.2087142569798743,-921.6579810602675025,428.6909805074482733,-7627.7739455715282020
2180.9899999999997817,-3546735.0635131588205695,-5721395.5181309701874852,94185.5394517854874721,-917.0124612286906540,436.1816275332740815,-7627.8947059142255966
2181.9899999999997817,-3547649.8388563096523285,-5720955.4649625904858112,86557.2695648585795425,-912.3686199227566931,443.6732949601163796,-7628.0154623459202412
2182.9899999999997817,-3548559.7743690554052591,-5720508.0908560939133167,78929.3284657321783016,-907.7355119608259884,451.1392250398062629,-7628.1261939423056901
2183.9899999999997817,-3549464.9295070534572005,-5720053.2109481394290924,71301.4062930297513958,-903.0813939519385940,458.6507687006733818,-7628.2269741025002077
2184.9899999999997817,-3550366.4183683553710580,-5719591.8504328280687332,63672.8556302896322450,-898.4424784163963977,466.1231014054707771,-7628.3077190878630063
2185.9899999999997817,-3551262.1935993921943009,-5719122.0755458567291498,56044.6117294172217953,-893.7963112330153308,473.6009534722741137,-7628.3884809081364438
2186.9899999999997817,-3552153.2941358508542180,-5718643.6149997664615512,48416.1270074519270565,-889.1473081262674896,481.0932220418833936,-7628.4592492087176652
2187.9899999999997817,-3553040.1627376638352871,-5718157.6770055778324604,40787.5424872233706992,-884.5134585050373062,488.5686778055430182,-7628.5199823359989750
2188.9899999999997817,-3553921.9721571486443281,-5717664.8782963138073683,33159.0862411168345716,-879.8454189365529601,496.0405047940696477,-7628.5607949666064087
