2.9918254995718598,-75.2015518499538302,4.2756835583713837,0.0939213475448923,-0.0237525809998260,-0.0251774170161525
3.3412975929677486,-75.3454473555320874,4.2712328459456330,0.0830180541649952,-0.0225937423529103,-0.0107398838439394
3.4483935469761491,-75.3893722789362073,4.4298758721415652,0.1027929298732033,-0.0218204946568221,-0.0238012162567429
3.5977339902892709,-75.3893386803101748,4.4680835497711087,0.0944069255369868,-0.0283256453039940,-0.0175664942393041
2.9107686784118414,-75.3686703584389761,4.6200567199994111,0.0830252847101747,-0.0250494264755616,-0.0175763665426985
2.7971655009314418,-75.2864566446514800,4.3862216944980901,0.0829614804789571,-0.0198783607038422,-0.0126612849200001
2.8065083725377917,-75.6009671497158706,4.1400508467049804,0.0941110827229750,-0.0204249852158682,-0.0227331475240362
3.2344594867900014,-75.5599718485027552,4.2735599161824211,0.0948946902395846,-0.0256653474671111,-0.0140962734049026
3.4991769939661026,-75.4696701073553413,4.2294038328254828,0.0947732023925028,-0.0208498132033128,-0.0118530548626268
3.1198543803766370,-75.5615701478673145,4.5200442776404088,0.0821318326620712,-0.0256900476706505,-0.0115410704891019
3.3989088805392385,-75.7855446622706950,4.4633670236944454,0.0972887118534800,-0.0255861788336915,-0.0276919257140662
3.6934417570009828,-75.6473675530869514,4.5053309803333832,0.0952861710261459,-0.0216177593147222,-0.0192430589121386
3.2922118660062551,-75.5421994874486700,4.7102315319207264,0.0852003852050984,-0.0174058238953876,-0.0129832307811739
2.9963948158547282,-75.7851544034201652,4.6808419197186595,0.0907523836651762,-0.0283942276737434,-0.0162763093173908
2.8034852501004934,-75.9607456587255001,4.3062535233912058,0.0945299178323467,-0.0234368505998646,-0.0151870746328768
2.5581483533605933,-75.8544848719611764,4.2510429737885715,0.0929966700116438,-0.0258082224236205,-0.0194717700494493
3.1277391957119107,-75.8915629169205204,4.2604375906666974,0.0887523550597962,-0.0205720864496470,-0.0201867763305472
3.0904476251453161,-75.9713366226060316,4.2591885845467914,0.0816702517857948,-0.0258599117632912,-0.0063478240460881
3.2692668512463570,-76.2513098508352414,4.2031475689727813,0.0935885475840905,-0.0257349257371970,-0.0227464568408777
4.0630155354738235,-75.6394919074373320,4.1494400009542005,0.0799388016522471,-0.0230365391644227,-0.0111811643045030
4.1287475787103176,-75.3359031979925931,4.1660559739830205,0.0889011712464480,-0.0230182397326644,-0.0218096520296740
4.1514240531250834,-75.7521652290597558,4.2778318336349912,0.0940235850199542,-0.0276447515052496,-0.0070937378093276
3.9464723048731685,-75.5098689490696415,4.1736713759892154,0.0842416938620545,-0.0209608030163508,-0.0209132018185301
3.9606262827292085,-75.7435652948915958,4.3601469200366409,0.0878618511904961,-0.0238371728446509,-0.0131542395951101
4.1293707722797990,-75.8811993213603273,4.4057918012404116,0.0869655499953979,-0.0277890959387150,-0.0076767128510937
3.7499627452343702,-75.9462699530413374,4.3717569277650909,0.0936746099556558,-0.0198052661171459,-0.0158834288321259
4.0593943148851395,-75.7192940289387479,4.4171293133986183,0.0995395473720464,-0.0309949723132377,-0.0123126831849731
4.3692910345271230,-75.5990732277277857,4.2485342952131759,0.0788746336623944,-0.0177998706794824,-0.0190995925509014
4.2569618150591850,-75.5542708033462986,4.2697153519839048,0.1000823158029789,-0.0268367835033132,-0.0115918924947209
3.7342534149065614,-75.6284237483050674,4.3951182664168300,0.0927311115226530,-0.0223368637798558,-0.0105885030084210
3.2503114026039839,-76.1231571625685319,4.1452811987983296,0.0897555076422805,-0.0242261026633059,-0.0134480075975034
3.6398868607357144,-76.1016998057020828,4.2738156634877669,0.0941320578496061,-0.0259230657911758,-0.0184419224908652
3.3309421334415674,-76.2137367826653644,4.2100325822102604,0.0896963446285781,-0.0204071209973335,-0.0147605877427850
3.3403657013550401,-75.9695878974162042,3.9913530853373231,0.1004552310516829,-0.0297685353871202,-0.0192438629755998
3.1292502451688051,-75.9737520075868815,3.9892665073712124,0.0813682742110586,-0.0178833445779674,-0.0113757884622601
3.1115167746320367,-75.9267253652215004,4.2273369395261398,0.0963275260569390,-0.0260415665616165,-0.0144251052639675
3.6735917562618852,-75.7989174189278856,4.2272161763830809,0.0871809989282610,-0.0206499779960723,-0.0190060777370036
3.8046684209257364,-76.0182504359399900,4.1553806582087418,0.0927700653113561,-0.0227614853247360,-0.0114521951885536
3.6721053961664438,-76.0061621153727174,4.2280876980512403,0.0969256531865312,-0.0238043316212497,-0.0198851750313906
3.7167852809652686,-76.0261885458603501,4.2211330526915845,0.0922944908106729,-0.0264562961965567,-0.0222589375006237
3.8127552000805736,-76.0303649000125006,4.1501502603059635,0.0900408141179696,-0.0212534922447958,-0.0121330725504549
3.8014249484986067,-76.1965126082068309,4.3494872005539946,0.0983795651351329,-0.0214626104743729,-0.0163812447092369
4.4146190555766225,-76.1972681396873668,4.2892178036418045,0.0791397083061156,-0.0261857222376420,-0.0123918316630807
4.5943416431546211,-76.0684343656757846,4.3479666096536675,0.0984216809231384,-0.0166204613615264,-0.0197970411878714
4.5671641677618027,-76.0915219564922154,4.3767610104696359,0.0795755638696392,-0.0300908986655486,-0.0114455612692836
4.4195054322481155,-76.1141044803662226,4.0120374906255165,0.0846471109385902,-0.0231348280549355,-0.0154014458718166
4.6201810389757156,-76.1254327475326136,4.0086056652362458,0.0856227369484941,-0.0336741781438832,-0.0153250697035219
4.1904765106737614,-76.4585809386335313,4.1149324459547643,0.0980142169183864,-0.0170154176248616,-0.0179339721283895
4.5295980814844370,-76.5850865258835256,4.2458758340362692,0.0796847305762185,-0.0186247709225427,-0.0210851535174470
4.0902055017650127,-76.4539188850903884,4.0896863133675652,0.0950881571322952,-0.0206278147470584,-0.0128948531655624
4.2051239162683487,-76.3594742560526356,4.1617254919547122,0.0958770247941629,-0.0230204177005362,-0.0110952404387490
4.0615517981350422,-76.2852644503582269,4.0432481075840769,0.0815916944943638,-0.0265379384618427,-0.0099707447011497
4.0950819030404091,-76.5372792700072750,4.0737100507976720,0.0923236089516877,-0.0184267747454214,-0.0115039244283253
4.6378741050139070,-76.3863583467900753,4.2816680014657322,0.0854651925948247,-0.0204824073734926,-0.0095454466473939
5.0184868527576327,-76.6834982228465378,4.3395835044793785,0.0988146255184574,-0.0203712031752730,-0.0187280516067858
5.3520525796338916,-77.0283599186805077,4.5179725463967770,0.0907173275361401,-0.0240456093133616,-0.0117056197103693
4.8884370541200042,-76.8433075709035620,4.3660498527751770,0.0899952252923413,-0.0254676132090026,-0.0173633801293818
4.0715780407190323,-76.8901735614635982,4.2527282047667541,0.0861206852505347,-0.0198750695954004,-0.0079080318762408
3.2779916860163212,-76.8822612980147824,4.2811621019063750,0.0928819419616502,-0.0290192187721914,-0.0135036318395123
3.3239568807184696,-76.7104421594995074,4.1909779895649990,0.0987447054645827,-0.0221095819260881,-0.0153998289994206
3.6583978580310941,-76.4476923390175216,4.0625568309842492,0.0765838404628312,-0.0257802938058376,-0.0082491084644971
3.6139750462025404,-76.5647779997671023,4.3008687149485922,0.1011583393934643,-0.0156816211301702,-0.0173528008906487
3.5227199001237750,-76.3844535768148489,4.2808306754013756,0.0825900880977315,-0.0180572517610926,-0.0176752898348695
3.4094017688184977,-76.3527072081924416,4.2943245906426455,0.0914140302444366,-0.0200549668661552,-0.0131550102706797
3.7357638664543629,-69.5195701830089092,4.0682939592006733,0.0979646144282924,-0.0216559084756227,-0.0129162985633684
3.6123221805319190,-69.2323113516904414,3.9438152920920402,0.0705463778966191,-0.0256888617486766,-0.0111806006480037
3.8902459181845188,-69.1304940035333857,4.0845554538827855,0.0741667512522781,-0.0175043781291606,-0.0166644586612392
3.6764381602406502,-69.2172770670149475,4.0827957419387531,0.0866456542711944,-0.0272303232341073,-0.0146939275959994
3.6753678265959024,-69.2722078944207169,4.0746377996038063,0.0853950746345049,-0.0216642713776309,-0.0094724791038061
3.8089204169809818,-69.1599868010380305,4.0279706834407989,0.0778655944212687,-0.0231270418225904,-0.0099023639879761
3.7870738049969077,-68.9140285577159375,3.4401747312003863,0.0715777772005026,-0.0150322687368316,-0.0192677347084782
4.0916864927858114,-69.2078746903571300,3.3953186732833274,0.0931627107875670,-0.0261109351104096,-0.0030540907538352
4.4008605768904090,-69.4286257941857912,3.7761868301968207,0.0712057450732004,-0.0194456498884392,-0.0152793505546924
4.3830835167318583,-69.5534353641560301,4.0648086426517693,0.0872630661295375,-0.0199126989073193,-0.0126105282679418
4.2159029310569167,-69.5582825127057731,3.7391440534993308,0.0742642569078953,-0.0234165799383845,-0.0061788237363771
3.3182614231482148,-69.6798204957158305,4.0590013994078618,0.1001888851171202,-0.0140088121252120,-0.0118166106167337
3.2356851259246469,-69.8686567668337375,4.4200815510557732,-7.7314972976452623,0.0430491167508080,-0.1882358371326518
2.6091205319389701,-69.8333451268263161,4.4803901847335510,-0.6613495431352021,-0.0012434893969839,-0.0258166497411594
4.6035657422617078,-69.3585490959230810,3.8020524447929347,0.0657645174936761,-0.0191084521338780,-0.0172511022042272
4.4616351258009672,-69.4792358465492725,3.6204543626954546,0.0798457432990176,-0.0223047632789530,-0.0090095250061495
4.8454153919592500,-69.1631765658967197,3.5037092774073244,0.0898082567886149,-0.0234567951802092,-0.0112965502654561
4.9206557748839259,-69.1686925883404911,3.4256145240578917,0.0857760530424798,-0.0251418125244527,-0.0147593695814976
4.1945008886978030,-69.6856233808794059,3.7843519433445181,0.1022174754301659,-0.0062982107165226,-0.0273644246508411
4.4725485350936651,-69.7611196288489737,3.8815338996719220,0.0881306803228199,-0.0185740613860617,-0.0097901393886559
5.1555409999564290,-69.6475789287942462,3.9689371600907180,0.0958676860644800,-0.0208212041379738,-0.0118454082584094
4.6970486249774694,-69.7992639184813015,4.0629087320266990,0.0805672888592426,-0.0225028107352045,-0.0190221057690678
4.1982084130868316,-69.6722227728459984,3.9090454538381891,0.0875027523176755,-0.0243215190530464,-0.0178147984414636
4.1351011358201504,-69.8125150196719915,3.8481085292587522,0.0807418517538849,-0.0194229016997269,-0.0020479377549236
3.9648576565086842,-69.7775711424765177,4.2511078587558586,0.0857181673385412,-0.0188733649301867,-0.0128635478909018
4.5330089060589671,-69.7932100360339973,3.9350688376362086,0.0811874294617496,-0.0218831028005297,-0.0062144775416755
4.2918999418616295,-69.8973003293795045,3.9290504096061341,0.0731941453248623,-0.0230282108477695,-0.0148147078490410
4.8950249608606100,-69.9329280497040600,3.6579826636261714,0.0894395325477717,-0.0151754786447782,-0.0151925357959044
4.1997869638726115,-70.1382430310768541,4.2853426124056568,0.0678548254393831,-0.0268399077167487,-0.0102993580650264
3.4769155243411660,-70.1813642378547229,4.2539568894098920,0.0770707488451308,-0.0201063216309194,-0.0111731208605761
3.5541066974401474,-69.8888122863136232,4.1228406156151323,0.0771733705308861,-0.0208602462034833,-0.0137196349717215
3.6053320467472076,-69.7928999409195967,4.1801444750162773,0.0803073878256839,-0.0147616617259700,-0.0046162374785581
3.4863069150596857,-69.8622558650386054,3.8559133678863873,0.0870226963560299,-0.0246431093000865,-0.0062336057028460
3.5990526173263788,-69.8029467308952007,4.1675438865386241,0.0806367011952602,-0.0185244548083574,-0.0065970325997569
3.7200535396113992,-69.9799028546549380,4.2962728581587726,0.0806683227097267,-0.0192375234937572,-0.0097534402057136
3.1474981056526303,-70.1851334575621877,4.3061279153625946,0.0812195070849100,-0.0211845247986275,-0.0103293792377599
3.8286473890766501,-70.0462083849415649,4.1392026426583470,0.0815253421999671,-0.0235790102879037,-0.0075978879478953
3.9100918322801590,-70.0425599265727215,4.4893262679943291,0.0841868091706033,-0.0156867617888565,-0.0129569386156163
3.6045261146500707,-70.2210735070984811,4.2242770903576456,0.0796485238641935,-0.0260321019422918,-0.0138088979065287
3.6098036486655474,-70.1626765974797308,4.2906354115693830,0.0735246190914154,-0.0115763723388227,-0.0076555315732776
4.0417874082922935,-70.2340983612521086,4.1861688421558938,0.0833592194672121,-0.0294214633313459,-0.0121678490667136
3.8929476356133819,-70.3945953330548946,4.2645582332115737,0.0658353332124477,-0.0164289324047786,-0.0035341490732890
3.5588947273790836,-70.6372741361847147,4.3102800026390469,0.0890811271302425,-0.0155451874525170,-0.0091514285799121
3.6642584959045053,-70.5980407082097372,4.5436353506884188,0.0760721658872114,-0.0268752073643554,-0.0107423841650416
4.2899567680433393,-70.6332804116682382,4.4650753494497621,0.0788940713387092,-0.0209793518897641,-0.0083597282884966
4.3602593913674355,-70.5350586940185167,4.3888708592567127,0.0913976478043850,-0.0219760953095829,-0.0087046686644499
3.9903799574822187,-70.4601756713527720,4.3008597649331932,0.0717173485350031,-0.0245776273050069,-0.0074548506098608
3.7833947576582432,-70.3216164262703387,4.2346656085446739,0.0765448583138948,-0.0173375809563368,-0.0085571587593449
3.8275115201249719,-70.6294574694475159,4.3086772631486383,0.0841037196180565,-0.0185661888290269,-0.0081390151900678
3.8576116561889648,-70.5526068336766912,4.2188259865961300,0.0664877739745151,-0.0206456681999043,-0.0104053839744438
3.9664099738001823,-70.3095427747466601,4.0308653616430092,0.0916731975251253,-0.0231418813491473,-0.0061101752083914
2.8436129773035645,-70.5851833117194474,4.0417213096643536,0.0834984854711536,-0.0162854234231418,-0.0058080132655505
2.8293313411995769,-70.4978771782625699,3.7448080159301753,0.0793804687042439,-0.0172311457226897,-0.0088942219827004
3.8821798283606768,-70.5871987557984539,3.9477465379259229,0.0884705451028651,-0.0197307168746192,-0.0063750380356851
4.8254538746550679,-70.7761760001449147,4.5148673651719946,0.0784404758190007,-0.0230572366072010,0.0015104643224504
5.4656618796288967,-70.7312705493386602,4.5236310453710757,0.0799429566920722,-0.0138780331726593,-0.0156900962711006
4.5789765194058418,-71.0419087292393669,4.4748839130165834,0.0769852325304612,-0.0251618865913770,-0.0100630666694315
3.8988967500627041,-70.9402621445151453,4.2589588796695352,0.0888660724661214,-0.0196414129450204,-0.0061743274101218
4.1843421133235097,-70.7736844200444466,4.3223603312312662,0.0771796085854266,-0.0209744977200899,-0.0066816466658111
4.1929307254031301,-70.4773000475806839,3.9419033835904429,0.0958800576401222,-0.0236789916452835,-0.0036419777331957
3.9138970663771033,-70.8008020231263799,4.0937775044430964,0.0676363475031376,-0.0162385251423984,-0.0077373262773790
3.8208946660161018,-70.8038437591803813,3.8516682595477505,0.0876070292572102,-0.0171968736021881,-0.0116271033898556
3.8367819394916296,-70.8816090779291699,3.9511908578342627,0.0925334336195682,-0.0196893961256137,-0.0106255614558677
3.9999403338879347,-70.8103639274595480,4.0711145782361200,0.0752425235557048,-0.0227733272477053,-0.0043548217195166
3.7442636499181390,-70.9889826821527095,4.2917092345869605,0.0792250197908544,-0.0245430139520977,-0.0090080379310393
3.9828006811439991,-70.8364764609796111,4.3103488981678311,0.0856505697357548,-0.0175631390638955,-0.0106365512486946
3.8322687670588493,-71.2919211548069143,4.7058381701217513,0.0843378936725756,-0.0197193113654066,-0.0053734428507823
3.4767455589026213,-71.3606560937914765,4.5406464642483115,0.0602782637868842,-0.0206465368692079,-0.0148081379182941
4.0515977591276169,-71.2383728632339626,4.5438914084788848,0.0842794535132469,-0.0237690254380141,-0.0111152378569841
4.1538323014974594,-71.2007180256041465,4.4027248468973994,0.0806353888294780,-0.0180171394686113,-0.0029777934269077
4.7752271173521876,-71.2197340232960414,4.7059284926053806,0.0844776407894017,-0.0186795908039130,-0.0099442330525790
3.5928540220484138,-71.1908511999499751,4.3710488148099103,-6.2262765045793884,0.1739098667039798,-1.4416959517391206
2.6694532595574856,-71.1025175083486829,4.3164961279053387,-0.5538686648603601,-0.0032776161497168,-0.1516082110250636
