2.4692444726824760,-71.8667327258735895,4.1382780900894431,0.0761346610364626,-0.0253110393005045,-0.0141749704777112
2.7583754239603877,-71.8190398899023421,4.1795987485966180,0.0808401819271012,-0.0173822863316673,-0.0115137002416077
2.7182407956570387,-72.0736606606515124,4.2220023339614272,0.0720810697268917,-0.0202946178324055,-0.0101435159168659
2.3366622291505337,-72.3084440738894045,4.1884614687878639,0.0791609335465182,-0.0210779295721295,-0.0158823218260977
2.2780689299106598,-72.3222734859446064,4.0518719474566751,0.0825134074469815,-0.0242932392266084,-0.0050882278633253
2.3894688868895173,-72.3358516772859730,4.1230956041545141,0.0826869989101624,-0.0252016837976043,-0.0128377744136969
2.1580051938071847,-72.1518771656556055,4.0293933164502960,0.0734085094247803,-0.0181246441388794,-0.0109397383757823
2.1092615863308311,-72.2562455420265906,4.2832044691458577,0.0858479336433220,-0.0194811318915526,-0.0093416271761271
2.0985821709036827,-72.2351529391598888,4.2981858070925227,0.0788864213086526,-0.0209954707297584,-0.0159404054630841
1.8549455078318715,-72.3755333463777788,4.3893980150678544,0.0922059265269013,-0.0116756413171970,-0.0199927702716423
1.9080267390236259,-72.3526084541226737,4.1016352852457203,0.0732940563287912,-0.0270471253606956,-0.0028432491308195
2.1763490336015821,-72.2734265414765105,4.0445899777914747,0.0884480138342383,-0.0165653070152985,-0.0141425183318233
2.1810296718031168,-72.2916486980393529,4.3305797645734856,0.0786475666739648,-0.0199625505219956,-0.0080270064149772
2.1423480482771993,-72.1168930990388617,4.2671599987152149,0.0715399046334824,-0.0218252362365092,-0.0121620788074779
1.9802848761901259,-72.2833533606608398,4.6391283234916045,0.0907373142267147,-0.0231458573543932,-0.0071788109914905
2.1171249477192760,-72.3447850162629038,4.2868935328224325,0.0793724416975010,-0.0135288179171766,-0.0253394634326014
2.4303774740546942,-72.5007404981879517,4.1664667538498179,0.0814836047010203,-0.0280366287961442,-0.0047282609197055
2.4305525273084641,-72.4788497684639879,4.4010668239352526,0.0830917806057414,-0.0284607072799190,-0.0148534386056554
2.1196826538071036,-72.4588012422900647,4.4601231507840566,0.0806043445395517,-0.0215552354493411,-0.0071417791326667
1.9803368002176285,-72.4251191357034259,4.2924262752640061,0.0811625677648067,-0.0229575855837538,-0.0110067649030725
2.3641861397773027,-72.2988547148415819,4.1821777954610297,0.0810250787412770,-0.0248167133004245,-0.0116527171329608
2.1152167068794370,-72.3504617207217962,4.0401596418378176,0.0670831479981189,-0.0273095841566828,-0.0122142482013032
1.9430725108832121,-72.5231313823023811,4.2681317535752896,0.0873588275773614,-0.0188079472072786,-0.0074392680032815
2.5339042758569121,-72.6797938956879079,4.3079412258157390,0.0751853122120565,-0.0203753469641015,-0.0150285244311590
2.7460382571443915,-72.8979175413260236,4.1779356383121922,0.0733219159684495,-0.0238522147901676,-0.0030399791362470
2.7311392063274980,-72.8060964784817770,3.9805329901791993,0.0900994110515398,-0.0141007804049877,-0.0105691186794274
2.6154699278995395,-72.7905962807126343,4.1937486977476510,0.0934917501787140,-0.0244862791314517,-0.0204197546751175
2.3041448900476098,-72.8694936015526764,4.2474189041386126,0.0790475916718947,-0.0179334887061486,-0.0141400741570124
2.1863878173753619,-72.9114135677809827,4.3270368285157019,0.0864821865701515,-0.0203153773827580,-0.0081782081106212
3.2304267436265945,-73.0748717847163789,4.2486483281536493,0.0828679148424385,-0.0214802178807076,-0.0154105224637533
3.1531346673145890,-72.9690066764014773,4.1908204867868335,0.0759647372851759,-0.0248146058374914,-0.0062274673075535
2.1863119574263692,-72.9488968291552737,4.1245216568349861,0.0877427020191703,-0.0149588013837274,-0.0163903548266262
2.1244543390348554,-73.1799121096264571,3.9426308617330506,0.0747386215167012,-0.0183953831074177,-0.0091111131850994
2.4249904118478298,-73.2780489605502225,4.0479200535701239,0.0862022200061006,-0.0191463319197283,-0.0140706479787696
2.3615427436307073,-73.0956097910529934,4.1206760086570284,0.0802363880392249,-0.0127345811442865,-0.0043307851479994
1.7123472495004535,-73.1095176918606739,4.2611294009984704,0.0777387109895926,-0.0243526364502031,-0.0076263326121762
2.3575723608955741,-72.9618183052807581,3.9893822693993570,0.0776387623569690,-0.0246610408239576,-0.0196093969764206
2.6797215240076184,-73.1784584344422910,4.3782479771543876,0.0790601981258874,-0.0184350690988140,-0.0055821869636929
1.8511845823377371,-73.2926798960252199,4.3769369938672753,0.0865165237557903,-0.0187335650834939,-0.0166295485199726
2.1940583828836679,-73.5388293549767695,4.2282691652362701,0.0770699213348962,-0.0213919907519085,-0.0139480182102716
2.2518706060945988,-73.3188494170899503,4.5724473047193896,0.0809414004529856,-0.0243217778424878,-0.0050755978755888
2.0467403512448072,-73.2252420385775622,4.3264194148578099,0.0872960740618680,-0.0161247405203540,-0.0053492170967502
2.8777693137526512,-72.9924428226659074,4.2401280506564945,0.0882058818546057,-0.0172830087294642,-0.0118221225000070
2.6341292886063457,-73.1166264162748121,4.3658787265376304,0.0723417011000436,-0.0207627784311626,-0.0049469137386495
2.5110359946265817,-73.3235487421916332,4.3620213434769539,0.0815861458878544,-0.0315430249765996,-0.0116831290223445
2.8094963263720274,-73.2238631470245309,4.5469421326088195,0.0898958013283675,-0.0231654140416140,-0.0126478415330666
2.8525931444019079,-73.3011836165387649,4.4402694984310074,0.0843670249598745,-0.0153704165222734,-0.0135731815793179
2.2179126711562276,-73.5459533877146896,4.4845501963645802,0.0791499719003639,-0.0273914275276184,-0.0139167497255812
2.5278689078986645,-73.3071388950338587,4.4337312330790155,0.0815559779711066,-0.0194762370938406,-0.0135696276353201
2.6712478194385767,-73.3699145577556919,4.4055370323512761,0.0757686325393934,-0.0226416552895898,-0.0062157275264099
2.4530849205330014,-73.2511133926163893,4.3483115851195180,0.0863418702342074,-0.0245281682346103,-0.0061752450247923
2.8013630341738462,-73.8639352673344547,4.7673278095680871,0.0779924516662049,-0.0256434772736611,-0.0142053439674328
3.0709401052445173,-73.9397112112055765,4.7739914830690395,0.0879630438150514,-0.0186061622634952,-0.0065057313477155
3.1215530829504132,-73.6172251955431420,4.2214909592676122,0.0742007409007215,-0.0196615443646806,-0.0165207349215279
3.1799176726490259,-73.5882339597446844,4.0224705982127489,0.0020731933643674,-0.0221909157517075,-0.0096423288817959
2.5836188979446888,-73.6880604726757156,4.1387589987025422,-8.4209069002322678,0.0157292952499120,-0.0853952209107547
2.2103797588497400,-73.9357591141451849,4.3854018158344843,0.0771682833950820,-0.0170859601548727,-0.0087237981994122
3.0038291802629828,-73.9870927102747373,4.5158338421024382,0.0763362657217641,-0.0297129791879343,-0.0043001645672121
2.6684159422293305,-73.6501358889945550,4.5522568320375285,-0.0173966303149484,-0.0201226487224631,-0.0166990404350145
2.0966819012537599,-73.5233727583399741,4.5723678320064209,-8.4398765901506039,0.0161173970918753,-0.0872444833312329
2.1357296556234360,-73.7583831715237466,4.4740770507596608,-0.0079399054330764,-0.0158918247689144,-0.0064811160376621
2.8634591847658157,-73.7191763661248842,4.3074436472861635,-8.4115096438500103,-0.0013734469903284,-0.0656652967871878
2.5107538336887956,-73.8933488759212196,4.4436570177786052,0.0892357834336650,-0.0203264388792377,-0.0062398141224094
3.1754841590300202,-73.9598357047725585,4.6029384581961494,0.0805287306494762,-0.0219243266383273,-0.0115813422692099
2.8789179455488920,-73.7809413352588308,4.5451482951839353,0.0802557436048019,-0.0231245377035521,-0.0188567217620630
3.0037935692816973,-73.6144535794737749,4.5083174068017797,0.0850130413780619,-0.0161193252224621,-0.0133217179562735
2.8088754247874022,-73.8444145751163887,4.5005659968282998,0.0762424115367004,-0.0189665815551052,-0.0090774870127461
2.6770415781065822,-73.6522064177570428,4.4711092854156504,-0.0143619739823997,-0.0213855166630310,-0.0074331629671178
2.1446786122396588,-73.7369426782311166,4.4398405121276028,-8.4094624059133452,0.0005082571251478,-0.0616083925468729
1.7576586930081248,-73.9466713935289590,4.5487001002152283,0.0784099710991235,-0.0162855683329326,-0.0051310657623844
2.8995104348286986,-74.1577317553892499,4.2317567469469850,0.0813354198487737,-0.0184031320404756,-0.0067607966625474
2.5016810307279229,-74.0125957408599788,4.2858763228741736,0.0841330035148218,-0.0209385413891141,-0.0053183879211929
2.5026640323922038,-73.9991543854084739,4.4192524204513575,0.0737636329590252,-0.0234148755953356,-0.0039192196464910
2.5951648456975818,-74.2622873169821105,4.5094410680439978,0.1017522599673484,-0.0248467884894126,-0.0115576933521879
2.1091621080413461,-74.0440089646290289,4.6152570708591156,0.0777432700303322,-0.0178495801637837,-0.0056206962030956
2.2504497626796365,-74.0079510267605656,4.3347172951753237,0.0840809214100844,-0.0203723808399445,-0.0049270114310502
2.1945585208013654,-74.1435041930380976,4.4771526648082727,0.0770419281011243,-0.0227781655512445,-0.0043015599312639
2.2996063427999616,-74.3524280846540933,4.4487299778775196,0.0867739366171207,-0.0243475324123210,-0.0106734209621209
2.5657392004504800,-74.2576564518967643,4.3788633078365820,-0.0103499204194009,-0.0176973776178784,-0.0026893541626123
1.5356825441122055,-74.2974509587511420,4.4045897975138359,-8.4133604119340362,-0.0014526135082633,-0.0378408151983649
1.3636766429990530,-74.4983190576458583,4.3490894614478748,0.0814356681754731,-0.0215388718970644,-0.0109792376465521
2.6977880783379078,-74.2229718209418934,4.4205666479720094,0.0781834682808409,-0.0242332177103890,-0.0078472144717807
1.9060257878154516,-74.4671765857347054,4.7876269906591915,0.0784233678110695,-0.0159375804660158,-0.0137536983276050
2.2268310589715838,-74.4368882550043054,4.7589575522797531,0.0756194776766534,-0.0195740704848504,-0.0043310495155993
2.1359811238944530,-74.4462192924256669,4.4456224640689470,0.0845291869761979,-0.0213102182879084,-0.0104213435632801
2.5163305113092065,-74.1942489668581402,4.4827310880573350,0.0802579068786997,-0.0132256040369612,-0.0150910557326824
2.1563035110011697,-74.4362874885264318,4.3796974634024082,0.0810918625614931,-0.0261598289389440,-0.0108419468522243
2.2462180238217115,-74.7838312348467298,4.4475181223206164,0.0907765419109978,-0.0195144188191989,-0.0060915071077261
1.9763581734150648,-74.8384730121179018,4.8034997106660740,0.0818191728729687,-0.0211914181481916,-0.0109085510912337
2.2718679513782263,-74.8271055182267446,4.7297661739758041,0.0866962913009672,-0.0240258410885872,-0.0093843499197419
1.6138631924986839,-74.6701406646752730,4.4267739221177180,0.0865826938146483,-0.0259751521107319,-0.0129855576489035
1.6156275328248739,-74.6325532135670073,4.3857762962616107,0.0786469675100818,-0.0190994680351650,-0.0069476168340543
1.7603089539334178,-74.7040021932916716,4.0850792917226499,-0.0111027414796752,-0.0218666437322099,-0.0044160093925711
1.8578559253364801,-75.0086220076191239,4.4819869112798187,-8.5767455389374447,-0.0014218633914425,-0.0258350726851404
1.9652191894128919,-74.8735978383920155,4.3514080145469052,-16.0539328092617950,0.0226500740263873,-0.0481370066484033
2.1548046153038740,-74.8137886734912172,4.4562175821993151,0.0023080279726173,-0.0182951514088927,-0.0163275065277730
3.0969529906287789,-75.1492413719242904,4.3810178960229678,-8.3999616158611161,0.0001312879057878,-0.0281695693562369
2.2947299722582102,-75.1348343704885338,4.4551759446803771,0.0812153321042217,-0.0144518940678608,-0.0056982602289963
2.6248388811945915,-75.1286593710246962,4.4571581452219107,0.0817956871264300,-0.0170267353751115,-0.0057963850956639
2.2047764873132110,-75.3156623058021069,4.6596688522258773,0.0858710659770168,-0.0184112125443789,-0.0160396803662479
1.8163197375833988,-75.1322208533529192,4.7201349038587068,0.0787529637814259,-0.0222161297533603,-0.0045987223172688
2.1467546429485083,-74.9337904313579202,4.6033993274213572,0.0836581770181510,-0.0243669313040300,-0.0084878002260211
2.0316846230998635,-75.0628821725549642,4.4653064967569662,0.0810345925982574,-0.0175792010813893,-0.0029673756638431
2.3580105239525437,-75.3150008482334670,5.0155818503699265,0.0899316112453334,-0.0190818230303194,-0.0140313628565991
2.2529210858047009,-75.2792705097817816,4.9679222020786256,0.0825722931127757,-0.0215832363091977,-0.0115480671764772
2.0793033810332417,-75.1883809442515485,4.7622781610916718,0.0894093283571351,-0.0157717900365242,-0.0016129692933191
2.3279586788266897,-75.2101261291536503,4.4978873516083695,0.0726864451758615,-0.0165923068070697,-0.0095276695134316
2.8213524483144283,-75.6915384050225839,4.4371631262547453,0.0835205172059545,-0.0198689501794433,-0.0079155069726085
2.5525375464931130,-75.6521350596449338,4.7425235402115504,0.0895160774944657,-0.0221585800327375,-0.0115125403133334
1.7937933299690485,-75.3076773965149187,4.5708201802626718,0.0831089131040130,-0.0141641356094624,-0.0137371792955037
1.1972071994096041,-75.3030577156459913,4.5253233672992792,0.0950457276114776,-0.0187665027360708,-0.0027153502335295
1.4684426551684737,-75.3263413247186691,4.3878091990918620,-0.0199971597866124,-0.0189362066448666,-0.0114108328046996
2.0265553090721369,-75.4098383294185624,4.3755754783778684,-8.5848239890057130,-0.0072061172058966,-0.0080273114796228
1.3179013747721910,-75.5432347632595338,4.5093187819948071,-16.0516579155785166,0.0195088065374875,-0.0063544697785574
1.4372829552739859,-75.5492744955699891,4.5142133893314167,0.0897585670085164,-0.0186570877331178,-0.0032990779900501
3.1695046704262495,-75.5687169450684451,4.5519342321786098,-0.0062913983103954,-0.0200755860942081,-0.0094225648526844
2.1279785986989737,-75.7263243414927274,4.5419621622786508,-8.3992537298271941,-0.0103485696517964,-0.0010011513630843
1.3901224732398987,-75.7013383012963459,4.6614090849616332,0.0933437204207053,-0.0168882612742891,0.0000645353032951
2.6901958575472236,-75.5560343965189531,4.4078155170573154,0.0708498428813300,-0.0170633600419023,-0.0081504000878567
2.0764779467135668,-75.7082220979500562,4.3342548115542741,0.0894481758875827,-0.0211459989222931,-0.0037898688376572
1.9275954216718674,-75.6011898721917532,4.2528681716066785,0.0904101162478241,-0.0133844995261825,-0.0065081732667522
2.5075541744008660,-75.3131716742063873,4.1868824718767428,0.0779867169961790,-0.0147382571949493,-0.0104249828719958
2.3434988530352712,-75.4849794440669939,4.4047191581630614,-0.0112212684999236,-0.0273545404743345,-0.0090995420074478
2.1091000325977802,-75.6837613937095739,4.3732830794324400,-8.4033482118697407,-0.0111215605875259,0.0094901627750232
1.9476640010252595,-75.5961836789501831,4.3404836955378414,0.0885829558657178,-0.0230874319113354,-0.0072510220122695
2.8478509010747075,-75.7893220024998300,4.4340653482286143,0.0910380961327064,-0.0146234866397208,-0.0156816274179619
2.4775766888633370,-75.6041020017582923,4.4023610269941855,-0.0085493574526367,-0.0180339272146739,-0.0036360841606893
1.9160731909796596,-75.7924769312376156,4.5261806090056780,-8.4061534897689967,-0.0119816747383084,0.0103784164666649
1.7065663607791066,-75.9576818545465358,4.5006369955372065,0.0975651007755118,-0.0227915370878691,-0.0128529653592295
2.3206681571900845,-75.7535535523202270,4.2822645899868803,0.0853043543665990,-0.0259463310649153,0.0001879370321376
2.1361082158982754,-75.5801261953311041,4.1164678492787061,0.0812263632983559,-0.0168092328076455,-0.0092617438232310
2.2586587192490697,-75.7151593041489832,4.4077457851599320,0.0823412210384049,-0.0193667186695166,-0.0084527167440456
2.3482637265697122,-75.7331233009463176,4.2912113119455171,0.0022303210213295,-0.0222830070151758,-0.0092599603649433
2.3477349216118455,-75.9020802650484256,4.6462191975879250,-8.3896565454977008,-0.0106196940414520,0.0220899762698537
1.6094561228528619,-75.8313613255741075,4.6236961695831269,0.0888501850537295,-0.0168740470362536,-0.0074971224820501
2.4154729722067714,-75.7761752787046134,4.6374343540373957,0.0877955008558047,-0.0197534310700576,-0.0024191081270146
1.8456068309023976,-76.1217815486597829,4.5966897187463474,-0.0045067259044345,-0.0200775596122185,-0.0155807992767905
